0.1	437	201	15
0.1	214	213	4
0.1	217	216	13
0.1	219	218	13
0.1	441	440	13
0.1	442	215	13
0.1	221	220	23
0.1	444	443	23
0.1	445	439	15
0.1	446	438	15
0.1	224	223	23
0.1	225	448	23
0.1	228	227	23
0.1	229	450	23
0.1	451	226	23
0.1	452	449	23
0.1	453	222	23
0.1	230	454	23
0.1	455	447	15
0.1	456	427	15
0.1	457	414	14
0.1	458	326	14
