744->910,3
35->34,3
98->959,2
113->187,2
16->804,2
70->12,2
280->19,2
280->35,2
578->360,2
280->959,2
73->19,2
73->551,2
215->12,2
12->240,2
559->551,2
559->34,2
147->73,2
239->147,2
239->19,2
307->240,2
999->187,2
583->684,2
19->578,2
583->35,2
467->910,2
872->644,2
118->111,2
35->661,2
85->959,2
2->307,2
467->744,2
98->85,2
338->496,2
34->19,2
73->118,2
232->467,2
69->578,2
35->551,2
240->661,2
195->69,2
959->35,2
239->959,2
999->578,2
505->559,2
999->338,2
255->359,2
113->280,2
2->661,2
111->73,2
661->280,2
240->232,2
69->872,2
147->999,2
34->559,2
215->812,2
2->19,2
872->804,2
34->35,2
910->559,2
147->41,2
661->819,2
73->35,2
999->12,2
338->999,2
147->34,2
232->559,2
578->12,2
35->961,1
35->85,1
35->239,1
85->661,1
496->19,1
999->684,1
961->684,1
559->496,1
280->551,1
60->73,1
147->239,1
496->338,1
872->360,1
578->999,1
578->959,1
35->240,1
959->359,1
804->35,1
910->85,1
910->147,1
486->999,1
69->73,1
307->910,1
661->113,1
359->220,1
34->804,1
35->812,1
34->999,1
34->69,1
184->69,1
35->280,1
69->486,1
959->572,1
961->578,1
872->69,1
961->872,1
113->804,1
999->959,1
280->147,1
69->34,1
505->910,1
19->215,1
505->2,1
496->240,1
16->644,1
147->961,1
2->551,1
12->195,1
12->2,1
307->559,1
35->69,1
12->113,1
467->307,1
338->35,1
999->2,1
999->240,1
184->804,1
551->959,1
255->220,1
19->147,1
16->999,1
338->804,1
35->467,1
338->280,1
976->111,1
338->73,1
872->113,1
69->360,1
240->505,1
360->872,1
19->583,1
232->910,1
240->34,1
661->559,1
661->338,1
73->147,1
959->98,1
910->12,1
2->12,1
19->684,1
467->551,1
240->239,1
240->12,1
999->113,1
819->255,1
35->578,1
661->804,1
98->239,1
804->34,1
804->551,1
999->16,1
804->73,1
961->661,1
98->12,1
804->661,1
804->961,1
16->684,1
16->12,1
744->559,1
184->280,1
2->73,1
551->19,1
999->60,1
644->12,1
551->69,1
999->910,1
910->307,1
2->999,1
496->559,1
999->872,1
999->220,1
999->34,1
98->34,1
280->12,1
999->70,1
239->661,1
559->73,1
578->113,1
661->2,1
73->60,1
239->41,1
35->111,1
239->804,1
3->280,1
961->12,1
2->496,1
559->505,1
85->73,1
959->684,1
118->959,1
239->812,1
2->280,1
19->961,1
