872->70,8
35->661,8
486->804,8
73->34,8
794->12,7
467->2,7
872->16,7
583->19,7
559->232,7
12->999,7
12->551,7
338->661,7
467->19,7
240->2,7
35->551,7
338->744,7
12->661,7
35->338,7
73->959,6
999->184,6
338->12,6
338->232,6
184->999,6
147->959,6
70->280,6
559->744,6
496->2,6
69->280,6
35->280,6
583->12,6
239->85,6
551->34,6
959->804,6
240->910,6
34->73,6
240->467,6
338->959,6
804->69,6
73->661,6
12->961,6
232->338,5
559->910,5
959->280,5
12->98,5
19->961,5
872->578,5
999->360,5
578->872,5
959->551,5
187->69,5
359->255,5
661->959,5
35->961,5
2->559,5
307->19,5
69->999,5
338->551,4
34->147,4
338->73,4
578->3,4
559->307,4
85->239,4
307->338,4
467->240,4
280->35,4
280->73,4
280->959,4
280->661,4
35->147,4
195->113,4
359->34,4
34->280,4
240->559,4
34->35,4
34->19,4
578->804,4
12->215,4
812->12,4
812->804,4
2->240,4
85->959,3
280->12,3
280->34,3
744->999,3
910->496,3
147->804,3
85->280,3
35->85,3
19->215,3
239->147,3
239->959,3
999->113,3
70->486,3
35->2,3
220->819,3
280->19,3
881->648,3
910->19,3
2->661,3
73->999,3
147->999,3
12->184,3
70->872,3
505->19,3
661->73,3
999->578,3
999->12,3
34->85,3
98->959,3
872->3,3
19->684,3
644->70,3
34->804,3
280->3,3
804->999,3
85->804,3
98->12,3
959->35,3
881->60,3
239->19,3
578->12,3
338->999,2
872->804,2
12->41,2
240->280,2
240->661,2
961->872,2
35->578,2
73->12,2
19->85,2
19->578,2
559->505,2
2->496,2
583->684,2
551->73,2
999->70,2
35->812,2
19->69,2
16->804,2
70->12,2
578->360,2
467->559,2
280->60,2
959->812,2
73->118,2
910->661,2
872->644,2
34->338,2
959->999,2
559->551,2
34->239,2
240->12,2
338->496,2
2->307,2
12->113,2
959->98,2
999->187,2
34->559,2
12->578,2
12->240,2
215->12,2
999->19,2
118->111,2
147->239,2
661->819,2
184->804,2
34->69,2
34->961,2
34->999,2
804->961,2
98->85,2
910->559,2
73->19,2
338->307,2
41->98,2
147->73,2
19->812,2
73->551,2
69->961,2
35->239,2
98->239,2
999->872,2
240->505,2
467->744,2
999->35,2
999->34,2
505->559,2
505->338,2
307->240,2
240->232,2
240->307,2
147->41,2
804->360,2
551->69,1
338->35,1
113->804,1
280->85,1
280->147,1
744->559,1
961->360,1
184->280,1
35->69,1
19->41,1
19->98,1
12->307,1
505->2,1
239->661,1
35->215,1
19->239,1
496->19,1
280->2,1
280->551,1
961->684,1
959->215,1
744->910,1
16->12,1
16->684,1
661->338,1
661->559,1
240->34,1
195->69,1
34->240,1
34->467,1
34->910,1
578->999,1
35->467,1
19->147,1
16->999,1
338->804,1
338->280,1
338->69,1
338->961,1
2->19,1
147->69,1
12->2,1
12->195,1
147->961,1
959->41,1
35->240,1
559->73,1
578->113,1
232->467,1
2->959,1
2->12,1
2->239,1
2->85,1
2->147,1
872->360,1
961->578,1
240->744,1
12->60,1
12->220,1
12->255,1
999->60,1
644->12,1
467->307,1
910->85,1
910->147,1
486->999,1
16->644,1
496->240,1
184->69,1
819->255,1
804->35,1
661->113,1
359->220,1
147->280,1
215->812,1
85->98,1
73->60,1
73->85,1
73->147,1
2->505,1
959->255,1
239->41,1
19->583,1
959->69,1
959->961,1
184->961,1
73->559,1
73->338,1
559->496,1
239->804,1
959->359,1
240->239,1
804->661,1
804->551,1
804->34,1
804->73,1
255->359,1
999->16,1
999->486,1
961->661,1
240->496,1
69->73,1
118->959,1
239->812,1
239->684,1
239->34,1
239->73,1
239->35,1
280->220,1
959->19,1
467->551,1
959->572,1
338->505,1
999->239,1
999->959,1
999->85,1
999->147,1
872->69,1
147->34,1
147->812,1
999->910,1
999->220,1
910->307,1
496->559,1
496->744,1
2->999,1
578->684,1
910->505,1
910->12,1
661->280,1
12->583,1
69->360,1
69->872,1
872->113,1
113->280,1
2->280,1
999->338,1
19->220,1
467->910,1
3->280,1
961->12,1
661->12,1
661->85,1
280->187,1
280->113,1
85->661,1
35->98,1
505->240,1
496->338,1
661->804,1
559->34,1
232->559,1
35->111,1
111->73,1
999->240,1
551->959,1
69->578,1
69->486,1
