173->555,6
175->546,6
119->143,6
113->119,6
241->195,5
175->162,5
476->400,5
400->952,5
400->121,5
121->241,5
907->146,5
410->49,5
251->952,5
175->849,5
258->251,5
195->173,5
109->241,5
143->119,5
400->251,5
439->119,5
775->196,5
102->907,5
79->119,5
555->244,5
907->102,5
480->265,5
251->119,5
175->400,5
392->258,5
19->184,5
400->344,5
952->195,5
343->119,5
209->195,4
392->555,4
162->952,4
296->19,4
244->400,4
195->903,4
400->175,4
555->344,4
143->175,4
119->251,4
907->119,4
258->555,4
279->196,4
241->196,4
121->849,4
483->173,4
19->119,4
952->392,4
296->121,4
296->196,4
907->589,4
392->119,4
143->296,4
981->346,4
346->265,4
775->173,4
146->392,4
121->476,4
400->195,4
233->907,4
184->952,4
184->555,4
849->119,4
981->173,4
296->184,4
121->343,4
184->907,4
241->175,4
604->113,4
168->952,4
195->119,4
146->251,4
555->146,4
244->952,4
109->952,4
162->555,4
119->907,4
907->251,4
143->196,4
143->952,4
454->597,4
279->119,4
589->344,4
121->454,3
903->121,3
49->981,3
119->146,3
38->296,3
244->102,3
775->392,3
589->400,3
849->344,3
184->162,3
109->344,3
196->119,3
546->119,3
648->119,3
775->546,3
343->121,3
109->146,3
121->555,3
102->244,3
121->162,3
555->981,3
119->400,3
79->676,3
109->79,3
209->604,3
168->102,3
597->241,3
296->241,3
775->258,3
192->392,3
907->981,3
907->121,3
196->184,3
243->102,3
775->849,3
775->109,3
343->143,3
907->109,3
907->903,3
241->279,3
195->849,3
195->475,3
195->168,3
344->196,3
265->907,3
279->400,3
49->410,3
295->907,3
119->241,3
175->952,3
476->849,3
476->146,3
175->907,3
251->589,3
400->173,3
648->199,3
146->119,3
209->404,3
344->589,3
907->344,3
344->162,3
775->168,3
903->344,2
546->146,2
454->119,2
175->344,2
400->775,2
79->109,2
296->175,2
903->589,2
146->344,2
487->173,2
196->146,2
849->400,2
952->476,2
109->143,2
192->952,2
406->555,2
102->162,2
487->49,2
439->113,2
184->113,2
79->38,2
907->849,2
555->258,2
555->251,2
79->344,2
392->196,2
184->400,2
555->175,2
981->243,2
102->173,2
258->400,2
296->113,2
209->439,2
903->400,2
476->546,2
113->121,2
907->184,2
146->175,2
400->184,2
79->192,2
648->113,2
589->952,2
113->143,2
102->480,2
476->119,2
279->143,2
981->400,2
121->546,2
195->184,2
195->265,2
279->113,2
406->907,2
241->903,2
256->113,2
244->146,2
623->195,2
265->195,2
279->343,2
113->195,2
903->173,2
79->162,2
143->597,2
907->295,2
981->195,2
209->119,2
119->555,2
109->296,2
907->406,2
952->480,2
119->903,2
109->233,2
775->244,2
555->233,2
143->343,2
555->102,2
952->109,2
907->392,2
907->175,2
400->476,2
199->648,2
251->907,2
119->195,2
295->162,2
102->555,2
168->173,2
119->233,2
589->121,2
146->121,2
209->392,2
109->400,2
162->849,2
184->439,2
173->146,2
907->775,2
251->196,2
903->109,2
143->173,2
952->903,2
244->173,2
79->343,2
162->546,1
251->546,1
184->233,1
38->173,1
546->392,1
400->849,1
555->241,1
555->406,1
406->168,1
175->589,1
676->439,1
604->209,1
410->243,1
849->121,1
439->184,1
849->907,1
623->258,1
241->676,1
676->555,1
19->195,1
344->175,1
775->162,1
981->168,1
121->344,1
475->195,1
406->195,1
196->143,1
400->475,1
555->589,1
113->392,1
109->555,1
233->981,1
173->410,1
38->192,1
775->903,1
121->296,1
209->256,1
209->19,1
400->196,1
487->265,1
604->119,1
119->344,1
343->209,1
19->343,1
256->173,1
121->113,1
400->109,1
102->195,1
344->119,1
258->392,1
143->19,1
233->244,1
195->121,1
184->19,1
343->952,1
676->184,1
279->439,1
146->109,1
400->102,1
296->676,1
392->476,1
146->546,1
146->258,1
623->233,1
241->597,1
143->555,1
19->121,1
19->392,1
279->555,1
406->903,1
121->903,1
256->279,1
344->555,1
184->168,1
243->49,1
589->119,1
251->175,1
195->981,1
195->244,1
981->483,1
487->981,1
648->597,1
296->109,1
184->296,1
604->258,1
400->233,1
195->344,1
109->195,1
199->38,1
597->195,1
168->49,1
168->483,1
168->487,1
346->981,1
196->162,1
109->907,1
173->196,1
981->162,1
113->279,1
555->196,1
49->483,1
454->173,1
454->241,1
113->184,1
256->209,1
475->185,1
392->589,1
119->589,1
109->775,1
146->184,1
241->343,1
199->143,1
209->192,1
244->487,1
676->173,1
589->173,1
480->295,1
475->981,1
483->162,1
162->195,1
981->907,1
184->589,1
392->849,1
555->903,1
392->952,1
546->907,1
119->79,1
192->676,1
676->296,1
623->400,1
295->555,1
146->555,1
555->392,1
79->199,1
199->296,1
199->209,1
296->343,1
648->676,1
173->400,1
475->907,1
279->258,1
849->952,1
251->849,1
251->775,1
392->546,1
162->184,1
168->121,1
121->173,1
244->903,1
173->241,1
109->454,1
265->295,1
483->981,1
143->546,1
589->162,1
400->589,1
119->343,1
102->952,1
121->79,1
113->196,1
251->168,1
244->258,1
79->195,1
209->676,1
903->162,1
119->173,1
173->903,1
589->775,1
404->79,1
19->404,1
476->952,1
241->109,1
143->344,1
454->676,1
19->143,1
243->173,1
597->143,1
195->196,1
168->146,1
168->775,1
296->79,1
184->209,1
952->162,1
184->454,1
79->597,1
256->79,1
121->195,1
195->162,1
265->555,1
623->244,1
483->49,1
233->173,1
38->404,1
404->173,1
487->400,1
175->251,1
476->555,1
907->196,1
79->555,1
295->102,1
173->483,1
119->775,1
849->162,1
589->555,1
296->143,1
233->400,1
952->102,1
119->192,1
775->195,1
196->344,1
344->907,1
109->162,1
38->256,1
146->907,1
113->175,1
175->555,1
143->195,1
143->279,1
244->265,1
475->952,1
295->258,1
676->113,1
173->233,1
49->243,1
175->233,1
454->19,1
192->175,1
483->102,1
119->392,1
184->279,1
404->38,1
295->233,1
546->121,1
546->196,1
