10->407,3
545->729,3
95->78,3
953->128,3
163->418,3
78->128,3
813->407,3
163->393,3
10->147,3
108->83,3
87->273,3
128->492,3
46->813,3
813->628,3
128->682,3
729->108,3
258->58,3
352->12,3
78->545,3
802->58,3
95->367,3
802->937,3
78->988,3
628->729,3
628->148,3
937->543,3
95->273,3
813->136,3
813->937,3
813->802,3
258->132,3
345->190,3
148->988,3
258->75,3
628->937,3
393->522,3
393->83,3
352->270,3
866->942,3
794->339,3
12->128,3
522->628,2
729->960,2
960->953,2
258->190,2
545->46,2
937->352,2
729->942,2
802->367,2
108->10,2
128->418,2
729->393,2
729->407,2
729->46,2
802->132,2
132->87,2
545->258,2
960->492,2
802->108,2
95->937,2
95->345,2
141->258,2
128->628,2
78->108,2
78->163,2
813->147,2
813->10,2
813->988,2
108->12,2
108->682,2
682->190,2
729->163,2
729->136,2
802->942,2
937->953,2
163->543,2
10->258,2
10->95,2
960->258,2
960->802,2
960->12,2
46->953,2
545->108,2
545->813,2
937->83,2
628->78,2
78->418,2
270->128,2
802->628,2
802->393,2
802->813,2
628->813,2
813->545,2
813->163,2
78->937,2
729->258,2
108->352,2
352->802,2
367->273,2
10->418,2
802->407,2
628->10,2
141->273,2
258->729,2
128->352,2
46->960,2
163->108,2
78->802,2
95->682,2
163->46,2
628->147,2
628->136,2
628->960,2
628->95,2
628->802,2
95->281,2
58->75,2
682->802,1
132->75,1
148->95,1
108->545,1
148->281,1
937->682,1
937->75,1
108->75,1
729->147,1
95->960,1
95->10,1
95->393,1
258->136,1
522->148,1
393->492,1
729->953,1
729->866,1
729->712,1
258->78,1
545->147,1
281->128,1
545->148,1
937->281,1
12->528,1
128->522,1
128->83,1
937->132,1
367->132,1
10->953,1
10->12,1
10->141,1
10->270,1
10->352,1
802->522,1
960->352,1
136->407,1
545->281,1
802->545,1
95->866,1
95->712,1
937->522,1
729->545,1
729->522,1
729->83,1
163->942,1
163->953,1
802->148,1
802->960,1
960->75,1
960->141,1
960->132,1
960->58,1
273->339,1
78->148,1
95->545,1
108->136,1
108->163,1
545->953,1
258->942,1
258->712,1
802->46,1
802->83,1
108->46,1
108->147,1
128->712,1
258->813,1
258->937,1
258->960,1
10->988,1
46->802,1
802->729,1
46->136,1
46->128,1
46->729,1
148->108,1
46->937,1
46->393,1
46->10,1
545->136,1
136->258,1
352->78,1
163->492,1
794->58,1
628->492,1
628->46,1
628->393,1
418->78,1
418->522,1
418->83,1
628->258,1
628->141,1
108->393,1
136->522,1
136->78,1
136->83,1
729->270,1
729->95,1
729->12,1
136->729,1
339->141,1
813->95,1
729->418,1
729->988,1
163->281,1
163->258,1
813->942,1
78->813,1
163->95,1
802->339,1
273->141,1
87->132,1
813->108,1
148->937,1
960->712,1
12->712,1
866->953,1
258->794,1
258->339,1
682->128,1
960->988,1
866->712,1
148->522,1
628->418,1
628->988,1
273->87,1
802->712,1
802->866,1
339->367,1
87->95,1
352->128,1
813->492,1
132->273,1
10->628,1
628->12,1
12->802,1
12->352,1
12->953,1
12->942,1
712->128,1
628->407,1
628->163,1
163->83,1
163->522,1
136->960,1
10->522,1
960->545,1
813->712,1
988->148,1
83->407,1
