548->519,1
110->161,1
793->201,1
281->265,1
981->373,1
16->947,1
506->328,1
217->373,1
178->265,1
15->862,1
373->935,1
184->110,1
717->355,1
506->717,1
645->862,1
645->265,1
188->397,1
336->284,1
336->453,1
184->161,1
981->184,1
397->265,1
220->235,1
220->519,1
265->298,1
785->548,1
397->31,1
217->220,1
178->677,1
519->935,1
476->149,1
476->178,1
530->281,1
227->235,1
336->313,1
476->265,1
178->763,1
397->645,1
149->161,1
313->530,1
937->683,1
16->530,1
56->530,1
188->306,1
161->16,1
964->328,1
937->306,1
677->530,1
373->763,1
178->149,1
31->64,1
161->5,1
453->506,1
107->862,1
188->265,1
110->298,1
355->235,1
217->862,1
207->265,1
792->197,1
