1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	21
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	21
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	21
1	0	0	21
1	0	0	1
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	35
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	35
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	1
1	0	0	35
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	46
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	46
1	0	0	46
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	46
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	52
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	1
1	0	0	1
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
0.1	4	3	2
0.1	591	2	2
0.1	5	592	2
0.1	7	6	2
0.1	8	594	2
0.1	9	595	2
0.1	596	593	2
0.1	11	10	2
0.1	598	597	2
0.1	599	1	1
0.1	14	13	3
0.1	601	12	3
0.1	15	602	3
0.1	16	603	3
0.1	19	18	3
0.1	605	17	3
0.1	606	604	3
0.1	21	20	3
0.1	608	607	3
0.1	22	609	1
0.1	610	600	1
0.1	24	23	4
0.1	27	26	4
0.1	613	25	4
0.1	31	30	4
0.1	32	615	4
0.1	616	29	4
0.1	617	28	4
0.1	618	614	4
0.1	619	612	4
0.1	36	35	5
0.1	621	34	5
0.1	622	33	5
0.1	37	623	5
0.1	40	39	5
0.1	625	38	5
0.1	626	624	5
0.1	42	41	5
0.1	628	627	5
0.1	629	620	5
0.1	44	43	6
0.1	47	46	7
0.1	49	48	7
0.1	633	632	7
0.1	53	52	7
0.1	635	51	7
0.1	54	636	7
0.1	637	50	7
0.1	638	634	7
0.1	639	45	7
0.1	55	640	6
0.1	57	56	6
0.1	642	641	6
0.1	59	58	6
0.1	61	60	6
0.1	645	644	6
0.1	62	646	6
0.1	647	643	6
0.1	648	631	6
0.1	649	630	1
0.1	65	64	8
0.1	651	63	8
0.1	67	66	8
0.1	69	68	8
0.1	654	653	8
0.1	70	655	8
0.1	656	652	8
0.1	72	71	8
0.1	658	657	8
0.1	75	74	9
0.1	660	73	9
0.1	76	661	9
0.1	79	78	9
0.1	663	77	9
0.1	664	662	9
0.1	82	81	9
0.1	666	80	9
0.1	667	665	9
0.1	668	659	1
0.1	85	84	10
0.1	86	670	10
0.1	89	88	10
0.1	672	87	10
0.1	91	90	10
0.1	674	673	10
0.1	675	671	10
0.1	676	83	10
0.1	92	677	10
0.1	678	669	1
0.1	93	679	1
0.1	95	94	1
0.1	681	680	1
0.1	99	98	11
0.1	683	97	11
0.1	684	96	11
0.1	100	685	11
0.1	102	101	11
0.1	105	104	11
0.1	688	103	11
0.1	689	687	11
0.1	690	686	11
0.1	108	107	12
0.1	692	106	12
0.1	110	109	13
0.1	113	112	13
0.1	695	111	13
0.1	696	694	13
0.1	118	117	13
0.1	698	116	13
0.1	699	115	13
0.1	700	114	13
0.1	701	697	13
0.1	119	702	1
0.1	124	123	12
0.1	125	704	12
0.1	705	122	12
0.1	706	121	12
0.1	126	707	12
0.1	708	120	12
0.1	709	703	12
0.1	710	693	12
0.1	711	691	11
0.1	130	129	14
0.1	131	713	14
0.1	714	128	14
0.1	132	715	14
0.1	134	133	14
0.1	136	135	14
0.1	718	717	14
0.1	719	716	14
0.1	720	127	14
0.1	139	138	15
0.1	140	722	15
0.1	723	137	15
0.1	143	142	15
0.1	146	145	15
0.1	726	144	15
0.1	727	725	15
0.1	728	141	15
0.1	729	724	15
0.1	149	148	16
0.1	731	147	16
0.1	151	150	16
0.1	152	733	16
0.1	153	734	16
0.1	156	155	16
0.1	736	154	16
0.1	737	735	16
0.1	738	732	16
0.1	739	730	16
0.1	159	158	17
0.1	741	157	17
0.1	161	160	17
0.1	743	742	17
0.1	165	164	17
0.1	745	163	17
0.1	746	162	17
0.1	747	744	17
0.1	166	748	17
0.1	169	168	18
0.1	171	170	18
0.1	173	172	18
0.1	752	751	18
0.1	175	174	18
0.1	176	754	18
0.1	755	753	18
0.1	756	750	18
0.1	757	167	18
0.1	758	749	17
0.1	179	178	19
0.1	183	182	19
0.1	761	181	19
0.1	762	180	19
0.1	184	763	19
0.1	186	185	19
0.1	765	764	19
0.1	766	760	19
0.1	767	177	19
0.1	188	187	20
0.1	192	191	20
0.1	770	190	20
0.1	771	189	20
0.1	194	193	20
0.1	773	772	20
0.1	196	195	20
0.1	775	774	20
0.1	776	769	20
0.1	777	768	20
0.1	778	759	21
0.1	199	198	22
0.1	204	203	22
0.1	781	202	22
0.1	782	201	22
0.1	205	783	22
0.1	207	206	22
0.1	785	784	22
0.1	786	200	22
0.1	787	780	22
0.1	211	210	23
0.1	213	212	23
0.1	215	214	23
0.1	791	790	23
0.1	218	217	23
0.1	793	216	23
0.1	794	792	23
0.1	795	789	23
0.1	796	209	23
0.1	797	208	21
0.1	798	788	21
0.1	799	197	21
0.1	800	779	21
0.1	220	219	24
0.1	223	222	24
0.1	224	803	24
0.1	804	221	24
0.1	225	805	24
0.1	806	802	24
0.1	228	227	24
0.1	808	226	24
0.1	809	807	24
0.1	229	810	21
0.1	231	230	21
0.1	812	811	21
0.1	234	233	25
0.1	236	235	25
0.1	238	237	25
0.1	240	239	25
0.1	817	816	25
0.1	242	241	25
0.1	819	818	25
0.1	820	815	25
0.1	821	814	25
0.1	245	244	26
0.1	248	247	26
0.1	250	249	26
0.1	252	251	26
0.1	826	825	26
0.1	253	827	26
0.1	828	824	26
0.1	829	246	26
0.1	830	823	26
0.1	831	243	21
0.1	832	822	21
0.1	833	232	21
0.1	259	258	27
0.1	835	257	27
0.1	836	256	27
0.1	837	255	27
0.1	261	260	27
0.1	263	262	27
0.1	264	840	27
0.1	841	839	27
0.1	842	838	27
0.1	265	843	28
0.1	268	267	29
0.1	845	266	29
0.1	269	846	29
0.1	273	272	29
0.1	275	274	29
0.1	849	848	29
0.1	850	271	29
0.1	851	270	29
0.1	852	847	29
0.1	278	277	28
0.1	854	276	28
0.1	280	279	30
0.1	284	283	30
0.1	857	282	30
0.1	287	286	30
0.1	859	285	30
0.1	860	858	30
0.1	288	861	30
0.1	862	281	30
0.1	863	856	30
0.1	864	855	28
0.1	290	289	28
0.1	292	291	28
0.1	294	293	28
0.1	868	867	28
0.1	869	866	28
0.1	870	865	28
0.1	871	853	28
0.1	872	844	28
0.1	873	254	21
0.1	874	834	21
0.1	298	297	31
0.1	876	296	31
0.1	877	295	31
0.1	299	878	31
0.1	301	300	31
0.1	304	303	31
0.1	881	302	31
0.1	882	880	31
0.1	883	879	31
0.1	884	875	21
0.1	885	813	21
0.1	886	801	21
0.1	309	308	32
0.1	888	307	32
0.1	889	306	32
0.1	310	890	32
0.1	891	305	32
0.1	314	313	32
0.1	893	312	32
0.1	894	311	32
0.1	895	892	32
0.1	318	317	33
0.1	897	316	33
0.1	320	319	33
0.1	322	321	33
0.1	900	899	33
0.1	901	898	33
0.1	902	315	33
0.1	324	323	33
0.1	904	903	33
0.1	325	905	21
0.1	906	896	21
0.1	907	887	21
0.1	908	740	21
0.1	326	909	21
0.1	910	721	21
0.1	327	911	1
0.1	912	712	1
0.1	913	682	1
0.1	914	650	1
0.1	915	611	1
0.1	329	328	34
0.1	332	331	36
0.1	335	334	36
0.1	919	333	36
0.1	337	336	36
0.1	921	920	36
0.1	340	339	36
0.1	923	338	36
0.1	924	922	36
0.1	925	918	36
0.1	342	341	37
0.1	345	344	37
0.1	346	928	37
0.1	347	929	37
0.1	930	343	37
0.1	931	927	37
0.1	350	349	37
0.1	933	348	37
0.1	934	932	37
0.1	935	926	36
0.1	936	330	35
0.1	356	355	38
0.1	938	354	38
0.1	358	357	38
0.1	361	360	38
0.1	941	359	38
0.1	942	940	38
0.1	363	362	38
0.1	944	943	38
0.1	945	939	38
0.1	946	353	35
0.1	947	352	35
0.1	948	351	35
0.1	949	937	35
0.1	365	364	35
0.1	366	951	35
0.1	368	367	39
0.1	369	953	39
0.1	371	370	39
0.1	955	954	39
0.1	373	372	39
0.1	376	375	39
0.1	958	374	39
0.1	959	957	39
0.1	960	956	39
0.1	379	378	40
0.1	381	380	40
0.1	963	962	40
0.1	383	382	40
0.1	385	384	40
0.1	387	386	40
0.1	967	966	40
0.1	968	965	40
0.1	969	964	40
0.1	970	377	35
0.1	388	971	35
0.1	972	961	35
0.1	973	952	35
0.1	391	390	41
0.1	392	975	41
0.1	395	394	41
0.1	396	977	41
0.1	397	978	41
0.1	398	979	41
0.1	980	393	41
0.1	981	976	41
0.1	982	389	41
0.1	401	400	42
0.1	403	402	42
0.1	985	984	42
0.1	986	399	42
0.1	408	407	42
0.1	988	406	42
0.1	989	405	42
0.1	990	404	42
0.1	991	987	42
0.1	409	992	35
0.1	993	983	35
0.1	994	974	35
0.1	410	995	35
0.1	996	950	35
0.1	411	997	34
0.1	412	998	34
0.1	999	917	34
0.1	413	1000	34
0.1	415	414	43
0.1	416	1002	43
0.1	417	1003	34
0.1	1004	1001	34
0.1	418	1005	34
0.1	420	419	34
0.1	1007	1006	34
0.1	421	1008	34
0.1	423	422	43
0.1	425	424	43
0.1	1011	1010	43
0.1	428	427	43
0.1	1013	426	43
0.1	1014	1012	43
0.1	1015	1009	1
0.1	431	430	44
0.1	434	433	44
0.1	1018	432	44
0.1	436	435	44
0.1	1020	1019	44
0.1	1021	1017	44
0.1	438	437	44
0.1	1023	1022	44
0.1	440	439	45
0.1	442	441	45
0.1	1026	1025	45
0.1	444	443	45
0.1	445	1028	45
0.1	1029	1027	45
0.1	448	447	45
0.1	1031	446	45
0.1	1032	1030	45
0.1	451	450	46
0.1	453	452	47
0.1	454	1035	47
0.1	456	455	47
0.1	458	457	47
0.1	1038	1037	47
0.1	1039	1036	47
0.1	459	1040	47
0.1	461	460	47
0.1	1042	1041	47
0.1	462	1043	46
0.1	1044	1034	46
0.1	1045	449	46
0.1	1046	1033	46
0.1	466	465	48
0.1	1048	464	48
0.1	1049	463	48
0.1	469	468	48
0.1	1051	467	48
0.1	472	471	48
0.1	1053	470	48
0.1	1054	1052	48
0.1	1055	1050	48
0.1	474	473	46
0.1	476	475	49
0.1	480	479	49
0.1	1059	478	49
0.1	482	481	49
0.1	484	483	49
0.1	1062	1061	49
0.1	1063	1060	49
0.1	1064	477	49
0.1	1065	1058	49
0.1	1066	1057	46
0.1	1067	1056	46
0.1	486	485	46
0.1	487	1069	46
0.1	491	490	50
0.1	493	492	50
0.1	494	1072	50
0.1	1073	1071	50
0.1	1074	489	50
0.1	1075	488	50
0.1	497	496	50
0.1	1077	495	50
0.1	1078	1076	50
0.1	501	500	51
0.1	1080	499	51
0.1	1081	498	51
0.1	503	502	51
0.1	506	505	51
0.1	507	1084	51
0.1	1085	504	51
0.1	1086	1083	51
0.1	1087	1082	51
0.1	509	508	52
0.1	513	512	52
0.1	1090	511	52
0.1	514	1091	52
0.1	1092	510	52
0.1	1093	1089	52
0.1	516	515	52
0.1	1095	1094	52
0.1	520	519	53
0.1	1097	518	53
0.1	1098	517	53
0.1	522	521	53
0.1	523	1100	53
0.1	524	1101	53
0.1	526	525	53
0.1	1103	1102	53
0.1	1104	1099	53
0.1	527	1105	53
0.1	530	529	54
0.1	1107	528	54
0.1	533	532	54
0.1	535	534	54
0.1	1110	1109	54
0.1	1111	531	54
0.1	537	536	54
0.1	1113	1112	54
0.1	1114	1108	54
0.1	1115	1106	52
0.1	538	1116	52
0.1	1117	1096	52
0.1	1118	1088	52
0.1	540	539	55
0.1	543	542	55
0.1	545	544	55
0.1	547	546	55
0.1	1123	1122	55
0.1	1124	1121	55
0.1	548	1125	55
0.1	1126	541	55
0.1	1127	1120	55
0.1	1128	1119	52
0.1	1129	1079	50
0.1	1130	1070	46
0.1	552	551	56
0.1	553	1132	56
0.1	1133	550	56
0.1	1134	549	56
0.1	557	556	56
0.1	558	1136	56
0.1	1137	555	56
0.1	1138	554	56
0.1	1139	1135	56
0.1	1140	1131	46
0.1	1141	1068	46
0.1	1142	1047	46
0.1	1143	1024	44
0.1	1144	429	44
0.1	560	559	57
0.1	561	1146	57
0.1	563	562	57
0.1	1148	1147	57
0.1	567	566	57
0.1	568	1150	57
0.1	1151	565	57
0.1	1152	564	57
0.1	1153	1149	57
0.1	1154	1145	1
0.1	573	572	58
0.1	574	1156	58
0.1	1157	571	58
0.1	575	1158	58
0.1	577	576	58
0.1	579	578	58
0.1	1161	1160	58
0.1	1162	1159	58
0.1	580	1163	58
0.1	1164	570	1
0.1	583	582	59
0.1	1166	581	59
0.1	584	1167	59
0.1	586	585	59
0.1	1169	1168	59
0.1	588	587	59
0.1	589	1171	59
0.1	590	1172	59
0.1	1173	1170	59
0.1	1174	1165	1
0.1	1175	569	1
0.1	1176	1155	1
0.1	1177	1016	1
0.1	1178	916	1
