0.1	211	197	6
0.1	212	189	6
0.1	213	187	6
0.1	57	214	7
0.1	215	186	1
0.1	216	4	1
0.1	58	217	1
0.1	218	164	1
0.1	219	1	1
0.1	62	61	10
0.1	66	65	1
0.1	69	68	1
0.1	223	67	1
0.1	71	70	1
0.1	225	224	1
0.1	226	222	1
0.1	227	64	11
0.1	228	63	11
0.1	229	221	10
0.1	73	72	10
0.1	74	231	10
0.1	76	75	10
0.1	233	232	10
0.1	234	230	10
0.1	235	60	10
0.1	79	78	9
0.1	80	237	9
0.1	82	81	10
0.1	84	83	10
0.1	240	239	10
0.1	241	238	10
0.1	87	86	1
0.1	89	88	1
0.1	90	244	1
0.1	245	243	1
0.1	246	85	11
0.1	93	92	11
0.1	248	91	11
0.1	249	247	11
0.1	250	242	10
0.1	95	94	10
0.1	252	251	10
0.1	253	77	10
0.1	97	96	10
0.1	255	254	10
0.1	98	256	10
0.1	99	257	10
0.1	258	236	10
0.1	100	259	10
0.1	260	59	10
0.1	102	101	1
0.1	103	262	1
0.1	104	263	1
0.1	108	107	12
0.1	111	110	12
0.1	113	112	8
0.1	117	116	8
0.1	121	120	1
0.1	269	119	4
0.1	270	118	8
0.1	271	268	8
0.1	272	115	8
0.1	273	114	8
0.1	122	274	8
0.1	275	267	8
0.1	123	276	8
0.1	125	124	4
0.1	278	277	8
0.1	279	266	12
0.1	127	126	12
0.1	281	280	12
0.1	282	109	12
0.1	130	129	12
0.1	284	128	12
0.1	285	283	12
0.1	286	265	12
0.1	131	287	12
0.1	288	106	12
0.1	289	105	12
0.1	134	133	13
0.1	138	137	13
0.1	292	136	13
0.1	293	135	13
0.1	294	291	13
0.1	139	295	13
0.1	142	141	10
0.1	297	140	10
0.1	298	296	10
0.1	144	143	14
0.1	146	145	14
0.1	149	148	14
0.1	302	147	14
0.1	150	303	14
0.1	304	301	14
0.1	151	305	14
0.1	152	306	14
0.1	155	154	15
0.1	308	153	15
0.1	156	309	14
0.1	310	307	14
0.1	311	300	14
0.1	157	312	14
0.1	159	158	10
0.1	314	313	10
0.1	315	299	10
0.1	316	132	10
0.1	160	317	10
0.1	318	290	12
0.1	161	319	12
0.1	320	264	12
0.1	162	321	12
0.1	163	322	10
0.1	323	261	10
0.1	324	220	1
