1	0	0	45
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	54
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
0.1	3	2	1
0.1	651	1	1
0.1	5	4	1
0.1	7	6	2
0.1	8	654	2
0.1	10	9	2
0.1	12	11	2
0.1	657	656	2
0.1	15	14	3
0.1	659	13	3
0.1	18	17	3
0.1	661	16	3
0.1	19	662	3
0.1	663	660	3
0.1	20	664	3
0.1	22	21	3
0.1	666	665	3
0.1	24	23	2
0.1	668	667	2
0.1	25	669	2
0.1	670	658	2
0.1	671	655	2
0.1	26	672	1
0.1	27	673	1
0.1	674	653	1
0.1	30	29	4
0.1	32	31	4
0.1	677	676	4
0.1	34	33	5
0.1	36	35	5
0.1	38	37	5
0.1	681	680	5
0.1	682	679	5
0.1	40	39	5
0.1	42	41	5
0.1	685	684	5
0.1	686	683	5
0.1	44	43	4
0.1	46	45	4
0.1	689	688	4
0.1	690	687	4
0.1	47	691	4
0.1	692	678	4
0.1	693	28	4
0.1	50	49	6
0.1	695	48	6
0.1	52	51	6
0.1	697	696	6
0.1	57	56	6
0.1	699	55	6
0.1	700	54	6
0.1	701	53	6
0.1	702	698	6
0.1	61	60	7
0.1	704	59	7
0.1	705	58	7
0.1	63	62	7
0.1	67	66	7
0.1	708	65	7
0.1	709	64	7
0.1	710	707	7
0.1	711	706	7
0.1	70	69	8
0.1	713	68	8
0.1	71	714	8
0.1	73	72	8
0.1	77	76	8
0.1	717	75	8
0.1	718	74	8
0.1	719	716	8
0.1	720	715	8
0.1	721	712	8
0.1	78	722	9
0.1	80	79	10
0.1	83	82	10
0.1	725	81	10
0.1	85	84	10
0.1	86	727	10
0.1	88	87	10
0.1	729	728	10
0.1	730	726	10
0.1	731	724	10
0.1	90	89	9
0.1	733	732	9
0.1	93	92	9
0.1	735	91	9
0.1	97	96	11
0.1	98	737	11
0.1	738	95	11
0.1	100	99	11
0.1	101	740	11
0.1	103	102	11
0.1	742	741	11
0.1	743	739	11
0.1	744	94	11
0.1	745	736	9
0.1	104	746	9
0.1	747	734	9
0.1	748	723	9
0.1	749	703	9
0.1	108	107	13
0.1	751	106	13
0.1	110	109	13
0.1	112	111	13
0.1	113	754	13
0.1	115	114	13
0.1	756	755	13
0.1	757	753	13
0.1	758	752	13
0.1	118	117	12
0.1	760	116	12
0.1	120	119	12
0.1	762	761	12
0.1	763	759	12
0.1	124	123	14
0.1	765	122	14
0.1	127	126	14
0.1	767	125	14
0.1	768	766	14
0.1	130	129	14
0.1	770	128	14
0.1	771	769	14
0.1	772	121	14
0.1	773	764	12
0.1	774	105	12
0.1	133	132	15
0.1	134	776	15
0.1	138	137	15
0.1	778	136	15
0.1	140	139	15
0.1	780	779	15
0.1	781	135	15
0.1	782	777	15
0.1	783	131	15
0.1	143	142	16
0.1	785	141	16
0.1	144	786	16
0.1	147	146	16
0.1	788	145	16
0.1	149	148	16
0.1	150	790	16
0.1	791	789	16
0.1	792	787	16
0.1	793	784	15
0.1	152	151	12
0.1	153	795	12
0.1	796	794	12
0.1	797	775	12
0.1	154	798	12
0.1	156	155	17
0.1	158	157	17
0.1	801	800	17
0.1	160	159	17
0.1	163	162	17
0.1	804	161	17
0.1	164	805	17
0.1	806	803	17
0.1	807	802	17
0.1	808	799	9
0.1	167	166	18
0.1	169	168	18
0.1	170	811	18
0.1	812	810	18
0.1	813	165	18
0.1	173	172	18
0.1	815	171	18
0.1	174	816	18
0.1	817	814	18
0.1	175	818	9
0.1	177	176	9
0.1	820	819	9
0.1	821	809	9
0.1	822	750	9
0.1	179	178	19
0.1	184	183	19
0.1	825	182	19
0.1	186	185	19
0.1	187	827	19
0.1	828	826	19
0.1	829	181	19
0.1	830	180	19
0.1	831	824	19
0.1	832	823	9
0.1	833	694	1
0.1	189	188	1
0.1	190	835	1
0.1	836	834	1
0.1	837	675	1
0.1	838	652	1
0.1	192	191	20
0.1	197	196	20
0.1	199	198	20
0.1	200	842	20
0.1	843	841	20
0.1	844	195	20
0.1	845	194	20
0.1	846	193	20
0.1	847	840	20
0.1	202	201	21
0.1	849	848	21
0.1	204	203	21
0.1	206	205	21
0.1	208	207	21
0.1	853	852	21
0.1	209	854	21
0.1	210	855	21
0.1	856	851	21
0.1	857	850	21
0.1	858	839	1
0.1	212	211	22
0.1	214	213	23
0.1	216	215	23
0.1	862	861	23
0.1	219	218	23
0.1	864	217	23
0.1	222	221	23
0.1	866	220	23
0.1	867	865	23
0.1	868	863	23
0.1	224	223	24
0.1	226	225	24
0.1	871	870	24
0.1	231	230	24
0.1	873	229	24
0.1	874	228	24
0.1	875	227	24
0.1	232	876	24
0.1	877	872	24
0.1	236	235	25
0.1	879	234	25
0.1	880	233	25
0.1	241	240	25
0.1	882	239	25
0.1	883	238	25
0.1	242	884	25
0.1	885	237	25
0.1	886	881	25
0.1	887	878	25
0.1	888	869	23
0.1	245	244	22
0.1	890	243	22
0.1	246	891	22
0.1	892	889	22
0.1	248	247	22
0.1	250	249	26
0.1	253	252	26
0.1	255	254	27
0.1	258	257	27
0.1	259	898	27
0.1	899	256	27
0.1	263	262	27
0.1	901	261	27
0.1	902	260	27
0.1	903	900	27
0.1	904	897	27
0.1	905	896	26
0.1	906	251	26
0.1	269	268	28
0.1	908	267	28
0.1	909	266	28
0.1	273	272	28
0.1	274	911	28
0.1	912	271	28
0.1	913	270	28
0.1	914	910	28
0.1	915	265	28
0.1	916	264	26
0.1	277	276	26
0.1	918	275	26
0.1	278	919	26
0.1	920	917	26
0.1	921	907	26
0.1	922	895	26
0.1	281	280	29
0.1	924	279	29
0.1	285	284	29
0.1	286	926	29
0.1	927	283	29
0.1	928	282	29
0.1	287	929	29
0.1	930	925	29
0.1	288	931	29
0.1	932	923	26
0.1	291	290	30
0.1	294	293	30
0.1	935	292	30
0.1	936	934	30
0.1	296	295	30
0.1	938	937	30
0.1	297	939	30
0.1	940	289	30
0.1	298	941	30
0.1	942	933	22
0.1	943	894	22
0.1	301	300	31
0.1	305	304	31
0.1	946	303	31
0.1	947	302	31
0.1	307	306	31
0.1	309	308	31
0.1	950	949	31
0.1	951	948	31
0.1	952	945	31
0.1	310	953	32
0.1	313	312	32
0.1	314	955	32
0.1	316	315	32
0.1	317	957	32
0.1	958	956	32
0.1	959	311	32
0.1	319	318	32
0.1	961	960	32
0.1	962	954	32
0.1	321	320	33
0.1	322	964	33
0.1	323	965	33
0.1	325	324	33
0.1	967	966	33
0.1	327	326	33
0.1	969	968	33
0.1	970	963	33
0.1	329	328	33
0.1	972	971	33
0.1	330	973	22
0.1	974	299	22
0.1	332	331	34
0.1	333	976	34
0.1	335	334	34
0.1	978	977	34
0.1	337	336	35
0.1	339	338	35
0.1	342	341	35
0.1	982	340	35
0.1	344	343	35
0.1	345	984	35
0.1	985	983	35
0.1	986	981	35
0.1	987	980	35
0.1	347	346	36
0.1	350	349	36
0.1	990	348	36
0.1	991	989	36
0.1	353	352	37
0.1	993	351	37
0.1	356	355	37
0.1	995	354	37
0.1	996	994	37
0.1	358	357	37
0.1	359	998	37
0.1	999	997	37
0.1	360	1000	37
0.1	362	361	36
0.1	363	1002	36
0.1	364	1003	36
0.1	1004	1001	36
0.1	1005	992	36
0.1	367	366	38
0.1	369	368	38
0.1	371	370	38
0.1	1009	1008	38
0.1	1010	1007	38
0.1	1011	365	38
0.1	374	373	38
0.1	1013	372	38
0.1	1014	1012	38
0.1	378	377	39
0.1	1016	376	39
0.1	1017	375	39
0.1	379	1018	39
0.1	381	380	39
0.1	384	383	39
0.1	1021	382	39
0.1	1022	1020	39
0.1	1023	1019	39
0.1	1024	1015	39
0.1	385	1025	36
0.1	1026	1006	36
0.1	1027	988	36
0.1	388	387	40
0.1	391	390	40
0.1	1030	389	40
0.1	1031	1029	40
0.1	1032	386	40
0.1	393	392	40
0.1	1034	1033	40
0.1	396	395	41
0.1	1036	394	41
0.1	400	399	41
0.1	402	401	41
0.1	403	1039	41
0.1	1040	1038	41
0.1	1041	398	41
0.1	1042	397	41
0.1	1043	1037	41
0.1	1044	1035	40
0.1	405	404	40
0.1	1046	1045	40
0.1	1047	1028	34
0.1	1048	979	34
0.1	408	407	42
0.1	1050	406	42
0.1	412	411	42
0.1	1052	410	42
0.1	414	413	42
0.1	415	1054	42
0.1	1055	1053	42
0.1	1056	409	42
0.1	1057	1051	42
0.1	417	416	34
0.1	420	419	34
0.1	1060	418	34
0.1	1061	1059	34
0.1	1062	1058	34
0.1	1063	1049	34
0.1	422	421	43
0.1	425	424	43
0.1	1066	423	43
0.1	1067	1065	43
0.1	428	427	43
0.1	430	429	43
0.1	1070	1069	43
0.1	1071	426	43
0.1	1072	1068	43
0.1	1073	1064	22
0.1	1074	975	22
0.1	1075	944	22
0.1	1076	893	22
0.1	1077	860	22
0.1	434	433	44
0.1	1079	432	44
0.1	1080	431	44
0.1	436	435	44
0.1	439	438	44
0.1	440	1083	44
0.1	1084	437	44
0.1	1085	1082	44
0.1	1086	1081	44
0.1	1087	1078	22
0.1	442	441	45
0.1	444	443	45
0.1	1090	1089	45
0.1	445	1091	45
0.1	450	449	47
0.1	451	1093	47
0.1	454	453	47
0.1	456	455	47
0.1	1096	1095	47
0.1	1097	452	47
0.1	1098	1094	47
0.1	1099	448	47
0.1	1100	447	47
0.1	1101	446	46
0.1	458	457	46
0.1	462	461	48
0.1	1104	460	48
0.1	464	463	48
0.1	466	465	48
0.1	469	468	48
0.1	1108	467	48
0.1	1109	1107	48
0.1	1110	1106	48
0.1	1111	1105	48
0.1	1112	459	46
0.1	470	1113	46
0.1	1114	1103	46
0.1	473	472	46
0.1	475	474	46
0.1	1117	1116	46
0.1	1118	471	46
0.1	1119	1115	46
0.1	478	477	49
0.1	480	479	49
0.1	1122	1121	49
0.1	1123	476	49
0.1	484	483	49
0.1	1125	482	49
0.1	485	1126	49
0.1	1127	481	49
0.1	1128	1124	49
0.1	1129	1120	46
0.1	1130	1102	46
0.1	489	488	45
0.1	490	1132	45
0.1	1133	487	45
0.1	1134	486	45
0.1	1135	1131	45
0.1	1136	1092	45
0.1	493	492	50
0.1	494	1138	50
0.1	1139	491	50
0.1	496	495	50
0.1	1141	1140	50
0.1	498	497	50
0.1	499	1143	50
0.1	500	1144	50
0.1	1145	1142	50
0.1	1146	1137	45
0.1	501	1147	51
0.1	506	505	52
0.1	508	507	52
0.1	1150	1149	52
0.1	1151	504	52
0.1	511	510	52
0.1	1153	509	52
0.1	513	512	52
0.1	1155	1154	52
0.1	1156	1152	52
0.1	514	1157	51
0.1	1158	503	51
0.1	516	515	51
0.1	519	518	53
0.1	523	522	53
0.1	1162	521	53
0.1	1163	520	53
0.1	526	525	53
0.1	527	1165	53
0.1	1166	524	53
0.1	1167	1164	53
0.1	1168	1161	53
0.1	528	1169	51
0.1	529	1170	51
0.1	1171	517	51
0.1	1172	1160	51
0.1	1173	1159	51
0.1	1174	502	51
0.1	530	1175	51
0.1	1176	1148	51
0.1	532	531	54
0.1	533	1178	54
0.1	537	536	55
0.1	538	1180	55
0.1	539	1181	55
0.1	540	1182	55
0.1	1183	535	55
0.1	542	541	55
0.1	543	1185	55
0.1	1186	1184	55
0.1	1187	534	55
0.1	545	544	54
0.1	1189	1188	54
0.1	548	547	54
0.1	1191	546	54
0.1	549	1192	54
0.1	1193	1190	54
0.1	1194	1179	54
0.1	554	553	56
0.1	1196	552	56
0.1	557	556	56
0.1	559	558	56
0.1	1199	1198	56
0.1	1200	555	56
0.1	1201	1197	56
0.1	1202	551	56
0.1	1203	550	56
0.1	562	561	57
0.1	563	1205	57
0.1	564	1206	57
0.1	565	1207	57
0.1	567	566	57
0.1	1209	1208	57
0.1	568	1210	57
0.1	570	569	57
0.1	1212	1211	57
0.1	1213	560	54
0.1	572	571	58
0.1	576	575	58
0.1	1216	574	58
0.1	578	577	58
0.1	1218	1217	58
0.1	1219	573	58
0.1	1220	1215	58
0.1	580	579	58
0.1	1222	1221	58
0.1	1223	1214	54
0.1	1224	1204	54
0.1	1225	1195	54
0.1	584	583	59
0.1	1227	582	59
0.1	588	587	59
0.1	1229	586	59
0.1	1230	585	59
0.1	1231	1228	59
0.1	1232	581	59
0.1	590	589	59
0.1	1234	1233	59
0.1	592	591	60
0.1	594	593	60
0.1	1237	1236	60
0.1	1238	1235	60
0.1	596	595	60
0.1	599	598	60
0.1	1241	597	60
0.1	1242	1240	60
0.1	1243	1239	60
0.1	600	1244	60
0.1	1245	1226	54
0.1	604	603	62
0.1	1247	602	62
0.1	606	605	62
0.1	609	608	63
0.1	1250	607	63
0.1	613	612	63
0.1	1252	611	63
0.1	1253	610	63
0.1	616	615	64
0.1	617	1255	64
0.1	619	618	64
0.1	621	620	64
0.1	623	622	64
0.1	1259	1258	64
0.1	1260	1257	64
0.1	1261	1256	64
0.1	1262	614	64
0.1	626	625	65
0.1	1264	624	65
0.1	628	627	65
0.1	632	631	65
0.1	1267	630	65
0.1	633	1268	65
0.1	1269	629	65
0.1	1270	1266	65
0.1	1271	1265	65
0.1	1272	1263	64
0.1	635	634	63
0.1	636	1274	63
0.1	1275	1273	63
0.1	1276	1254	63
0.1	1277	1251	63
0.1	1278	1249	62
0.1	1279	1248	62
0.1	637	1280	62
0.1	639	638	62
0.1	640	1282	62
0.1	1283	1281	62
0.1	641	1284	61
0.1	642	1285	61
0.1	1286	601	61
0.1	646	645	61
0.1	647	1288	61
0.1	1289	644	61
0.1	1290	643	61
0.1	1291	1287	61
0.1	650	649	61
0.1	1293	648	61
0.1	1294	1292	61
0.1	1295	1246	54
0.1	1296	1177	22
0.1	1297	1088	22
0.1	1298	859	22
