304->186,1
304->94,1
348->71,1
71->82,1
82->419,1
82->687,1
687->325,1
687->97,1
278->65,1
993->538,1
347->94,1
134->329,1
278->364,1
278->56,1
242->364,1
247->110,1
