227->97,4
181->274,4
94->928,4
687->419,4
304->993,4
242->117,4
206->304,4
348->227,4
928->117,4
232->110,4
348->113,4
110->242,4
348->117,4
567->276,4
928->304,4
134->290,4
304->928,4
928->227,4
82->113,4
993->110,3
155->278,3
56->276,3
836->94,3
206->5,3
278->928,3
117->56,3
582->110,3
993->325,3
134->276,3
278->134,3
227->117,3
227->5,3
836->364,3
110->325,3
94->144,3
348->247,3
206->65,3
117->5,3
181->97,3
496->49,3
348->687,3
836->181,3
278->242,3
110->134,3
155->22,3
836->110,3
206->278,3
582->117,3
134->117,3
134->304,3
134->227,3
928->181,3
97->304,3
278->347,3
49->274,3
687->538,3
110->450,2
56->278,2
117->62,2
347->242,2
181->113,2
278->186,2
278->232,2
278->5,2
364->242,2
247->450,2
496->94,2
364->304,2
206->186,2
186->110,2
134->113,2
836->242,2
836->97,2
97->364,2
62->134,2
364->113,2
134->247,2
227->110,2
364->928,2
71->993,2
348->94,2
348->242,2
496->364,2
97->276,2
996->22,2
117->206,2
206->117,2
242->144,2
836->117,2
928->450,2
364->56,2
496->993,2
496->113,2
113->97,2
94->836,2
661->134,2
278->117,2
496->62,2
528->113,2
247->836,2
5->836,2
996->836,2
928->110,2
97->247,2
528->687,2
687->993,2
419->71,2
186->836,2
348->993,2
113->836,1
110->661,1
110->22,1
110->290,1
836->56,1
278->567,1
496->276,1
496->144,1
117->113,1
582->62,1
348->450,1
22->290,1
155->49,1
290->836,1
290->278,1
274->49,1
347->134,1
364->278,1
56->227,1
247->94,1
110->144,1
110->928,1
347->582,1
206->242,1
134->687,1
206->247,1
247->56,1
227->113,1
227->419,1
227->687,1
496->186,1
496->247,1
206->419,1
496->329,1
496->582,1
62->247,1
62->278,1
329->134,1
117->247,1
117->186,1
117->364,1
836->113,1
836->993,1
348->274,1
836->247,1
567->181,1
567->364,1
567->206,1
567->110,1
567->113,1
242->110,1
496->56,1
364->97,1
186->276,1
181->62,1
348->62,1
996->110,1
206->71,1
65->82,1
155->110,1
928->276,1
304->71,1
836->304,1
836->5,1
836->206,1
661->836,1
71->538,1
227->247,1
227->186,1
227->232,1
232->247,1
232->227,1
206->62,1
993->97,1
278->49,1
348->56,1
56->117,1
928->364,1
49->278,1
206->82,1
276->94,1
661->364,1
661->996,1
661->155,1
278->62,1
82->65,1
450->347,1
117->278,1
304->348,1
278->276,1
304->134,1
232->836,1
227->928,1
206->94,1
113->56,1
928->97,1
928->232,1
94->364,1
94->278,1
496->206,1
278->661,1
276->227,1
996->134,1
538->993,1
181->232,1
276->836,1
364->186,1
181->329,1
181->5,1
687->110,1
348->347,1
304->232,1
65->419,1
186->5,1
181->661,1
347->227,1
5->62,1
134->993,1
134->97,1
928->186,1
348->928,1
22->836,1
687->528,1
687->82,1
496->450,1
97->94,1
134->186,1
348->661,1
62->304,1
62->227,1
181->538,1
567->304,1
247->278,1
110->419,1
5->206,1
496->687,1
450->836,1
348->419,1
348->538,1
996->278,1
304->94,1
348->71,1
71->82,1
82->419,1
82->687,1
687->325,1
687->97,1
278->65,1
993->538,1
347->94,1
134->329,1
278->364,1
278->56,1
278->206,1
242->364,1
304->247,1
247->110,1
